3 -0.43018741909630204,0.7287979983837009,3.8902396484817476,-0.9991322559966975,0.7287979983837009,3.8906853167233324,-0.9986609667145501,0.7287979983837009,4.492338247636416,-0.4297161298141546,0.7287979983837009,4.491892579394832,-0.43018741909630204,-0.12363394732779265,3.8902396484817476,-0.9991322559966975,-0.12363394732779265,3.8906853167233324,-0.9986609667145501,-0.12363394732779265,4.492338247636416,-0.4297161298141546,-0.12363394732779265,4.491892579394832 0.1770512
3 -0.8079500347769966,-0.4191295242756009,5.528404645582578,-1.376894871677392,-0.4191295242756009,5.5288503138241625,-1.3764235823952446,-0.4191295242756009,6.1305032447372465,-0.8074787454948491,-0.4191295242756009,6.130057576495662,-0.8079500347769966,-1.2715614699870943,5.528404645582578,-1.376894871677392,-1.2715614699870943,5.5288503138241625,-1.3764235823952446,-1.2715614699870943,6.1305032447372465,-0.8074787454948491,-1.2715614699870943,6.130057576495662 0.1770512
3 0.3179432265066395,1.102579321816623,2.8832463547195406,-0.25100161039375596,1.102579321816623,2.8836920229611254,-0.2505303211116085,1.102579321816623,3.4853449538742094,0.31841451578878693,1.102579321816623,3.4848992856326246,0.3179432265066395,0.2501473761051297,2.8832463547195406,-0.25100161039375596,0.2501473761051297,2.8836920229611254,-0.2505303211116085,0.2501473761051297,3.4853449538742094,0.31841451578878693,0.2501473761051297,3.4848992856326246 0.1770512
3 2.244659647306133,1.2085380816013216,2.342257194181821,1.6757148104057378,1.2085380816013216,2.3427028624234056,1.6761860996878852,1.2085380816013216,2.9443557933364897,2.245130936588281,1.2085380816013216,2.943910125094905,2.244659647306133,0.3561061358898282,2.342257194181821,1.6757148104057378,0.3561061358898282,2.3427028624234056,1.6761860996878852,0.3561061358898282,2.9443557933364897,2.245130936588281,0.3561061358898282,2.943910125094905 0.1770512
3 -0.7584455162680854,0.39732518243795634,3.0549141689743013,-1.327390353168481,0.39732518243795634,3.055359837215886,-1.3269190638863335,0.39732518243795634,3.65701276812897,-0.757974226985938,0.39732518243795634,3.6565670998873854,-0.7584455162680854,-0.45510676327353716,3.0549141689743013,-1.327390353168481,-0.45510676327353716,3.055359837215886,-1.3269190638863335,-0.45510676327353716,3.65701276812897,-0.757974226985938,-0.45510676327353716,3.6565670998873854 0.1770512
3 1.9133230298363457,0.7287470364124179,4.023453645368955,1.3443781929359502,0.7287470364124179,4.023899313610539,1.3448494822180976,0.7287470364124179,4.6255522445236235,1.9137943191184932,0.7287470364124179,4.625106576282039,1.9133230298363457,-0.12368490929907561,4.023453645368955,1.3443781929359502,-0.12368490929907561,4.023899313610539,1.3448494822180976,-0.12368490929907561,4.6255522445236235,1.9137943191184932,-0.12368490929907561,4.625106576282039 0.1770512
3 1.627940878232647,1.1679407619983553,2.7491125389541597,1.0589960413322514,1.1679407619983553,2.7495582071957445,1.059467330614399,1.1679407619983553,3.3512111381088285,1.6284121675147945,1.1679407619983553,3.3507654698672438,1.627940878232647,0.3155088162868619,2.7491125389541597,1.0589960413322514,0.3155088162868619,2.7495582071957445,1.059467330614399,0.3155088162868619,3.3512111381088285,1.6284121675147945,0.3155088162868619,3.3507654698672438 0.1770512
3 -0.374459937254261,1.4676309489757418,1.9057626053298922,-0.9434047741546565,1.4676309489757418,1.906208273571477,-0.942933484872509,1.4676309489757418,2.507861204484561,-0.37398864797211356,1.4676309489757418,2.507415536242976,-0.374459937254261,0.6151990032642484,1.9057626053298922,-0.9434047741546565,0.6151990032642484,1.906208273571477,-0.942933484872509,0.6151990032642484,2.507861204484561,-0.37398864797211356,0.6151990032642484,2.507415536242976 0.1770512
3 0.9544310420357476,-0.4628559089153409,5.338907174726865,0.3854862051353521,-0.4628559089153409,5.33935284296845,0.38595749441749955,-0.4628559089153409,5.941005773881534,0.954902331317895,-0.4628559089153409,5.940560105639949,0.9544310420357476,-1.3152878546268343,5.338907174726865,0.3854862051353521,-1.3152878546268343,5.33935284296845,0.38595749441749955,-1.3152878546268343,5.941005773881534,0.954902331317895,-1.3152878546268343,5.940560105639949 0.1770512
3 -0.6824053079283943,-0.005742106482326981,4.80285256352081,-1.2513501448287898,-0.005742106482326981,4.803298231762395,-1.2508788555466424,-0.005742106482326981,5.404951162675479,-0.6819340186462468,-0.005742106482326981,5.404505494433894,-0.6824053079283943,-0.8581740521938205,4.80285256352081,-1.2513501448287898,-0.8581740521938205,4.803298231762395,-1.2508788555466424,-0.8581740521938205,5.404951162675479,-0.6819340186462468,-0.8581740521938205,5.404505494433894 0.1770512
3 0.9056740849816094,0.9650237226039767,4.225455693861386,0.3367292480812139,0.9650237226039767,4.225901362102971,0.33720053736336136,0.9650237226039767,4.827554293016055,0.9061453742637569,0.9650237226039767,4.82710862477447,0.9056740849816094,0.11259177689248323,4.225455693861386,0.3367292480812139,0.11259177689248323,4.225901362102971,0.33720053736336136,0.11259177689248323,4.827554293016055,0.9061453742637569,0.11259177689248323,4.82710862477447 0.1770512
3 -0.22911454741127396,0.5105072521716952,4.936003617903134,-0.7980593843116695,0.5105072521716952,4.936449286144719,-0.797588095029522,0.5105072521716952,5.538102217057803,-0.2286432581291265,0.5105072521716952,5.537656548816218,-0.22911454741127396,-0.34192469353979826,4.936003617903134,-0.7980593843116695,-0.34192469353979826,4.936449286144719,-0.797588095029522,-0.34192469353979826,5.538102217057803,-0.2286432581291265,-0.34192469353979826,5.537656548816218 0.1770512
3 -0.9333226830161323,-0.14583549265557527,3.035499505659482,-1.5022675199165278,-0.14583549265557527,3.0359451739010668,-1.5017962306343804,-0.14583549265557527,3.637598104814151,-0.9328513937339848,-0.14583549265557527,3.637152436572566,-0.9333226830161323,-0.9982674383670688,3.035499505659482,-1.5022675199165278,-0.9982674383670688,3.0359451739010668,-1.5017962306343804,-0.9982674383670688,3.637598104814151,-0.9328513937339848,-0.9982674383670688,3.637152436572566 0.1770512
3 -0.2499259859717598,1.1740932726413607,4.7378157898391695,-0.8188708228721553,1.1740932726413607,4.738261458080754,-0.8183995335900078,1.1740932726413607,5.339914388993838,-0.24945469668961234,1.1740932726413607,5.3394687207522535,-0.2499259859717598,0.32166132692986726,4.7378157898391695,-0.8188708228721553,0.32166132692986726,4.738261458080754,-0.8183995335900078,0.32166132692986726,5.339914388993838,-0.24945469668961234,0.32166132692986726,5.3394687207522535 0.1770512
3 -0.5657472163832893,-0.1719746923893094,5.184991292616269,-1.1346920532836848,-0.1719746923893094,5.185436960857854,-1.1342207640015374,-0.1719746923893094,5.787089891770938,-0.5652759271011418,-0.1719746923893094,5.786644223529353,-0.5657472163832893,-1.0244066381008028,5.184991292616269,-1.1346920532836848,-1.0244066381008028,5.185436960857854,-1.1342207640015374,-1.0244066381008028,5.787089891770938,-0.5652759271011418,-1.0244066381008028,5.786644223529353 0.1770512
3 0.7341280132138024,0.7503153943569064,4.710505418440244,0.1651831763134069,0.7503153943569064,4.7109510866818285,0.16565446559555436,0.7503153943569064,5.3126040175949125,0.7345993024959498,0.7503153943569064,5.312158349353328,0.7341280132138024,-0.10211655135458708,4.710505418440244,0.1651831763134069,-0.10211655135458708,4.7109510866818285,0.16565446559555436,-0.10211655135458708,5.3126040175949125,0.7345993024959498,-0.10211655135458708,5.312158349353328 0.1770512
3 -1.3766477257407417,0.15134873624151945,5.323306016584775,-1.9455925626411372,0.15134873624151945,5.32375168482636,-1.9451212733589898,0.15134873624151945,5.925404615739444,-1.3761764364585942,0.15134873624151945,5.924958947497859,-1.3766477257407417,-0.701083209469974,5.323306016584775,-1.9455925626411372,-0.701083209469974,5.32375168482636,-1.9451212733589898,-0.701083209469974,5.925404615739444,-1.3761764364585942,-0.701083209469974,5.924958947497859 0.1770512
3 0.6843549161755333,1.2120242380649446,2.531283073088071,0.11541007927513786,1.2120242380649446,2.5317287413296556,0.11588136855728531,1.2120242380649446,3.1333816722427397,0.6848262054576808,1.2120242380649446,3.132936004001155,0.6843549161755333,0.35959229235345125,2.531283073088071,0.11541007927513786,0.35959229235345125,2.5317287413296556,0.11588136855728531,0.35959229235345125,3.1333816722427397,0.6848262054576808,0.35959229235345125,3.132936004001155 0.1770512
3 -0.9492348581946601,0.1737773680240512,4.561294488569638,-1.5181796950950557,0.1737773680240512,4.561740156811223,-1.5177084058129082,0.1737773680240512,5.163393087724307,-0.9487635689125127,0.1737773680240512,5.162947419482722,-0.9492348581946601,-0.6786545776874423,4.561294488569638,-1.5181796950950557,-0.6786545776874423,4.561740156811223,-1.5177084058129082,-0.6786545776874423,5.163393087724307,-0.9487635689125127,-0.6786545776874423,5.162947419482722 0.1770512
3 -0.5670871287978401,0.9915589952022433,1.8935641571487398,-1.1360319656982356,0.9915589952022433,1.8940098253903246,-1.1355606764160882,0.9915589952022433,2.4956627563034086,-0.5666158395156926,0.9915589952022433,2.495217088061824,-0.5670871287978401,0.13912704949074983,1.8935641571487398,-1.1360319656982356,0.13912704949074983,1.8940098253903246,-1.1355606764160882,0.13912704949074983,2.4956627563034086,-0.5666158395156926,0.13912704949074983,2.495217088061824 0.1770512
4 2.7100850194298514,1.062840130284488,4.255491189619443,2.141140182529456,1.062840130284488,4.255936857861028,2.1416114718116037,1.062840130284488,4.857589788774112,2.710556308711999,1.062840130284488,4.857144120532527,2.7100850194298514,0.2104081845729947,4.255491189619443,2.141140182529456,0.2104081845729947,4.255936857861028,2.1416114718116037,0.2104081845729947,4.857589788774112,2.710556308711999,0.2104081845729947,4.857144120532527 0.019058041
4 1.3478109687172661,1.0722155832797884,3.3641630932296724,0.7788661318168706,1.0722155832797884,3.364608761471257,0.779337421099018,1.0722155832797884,3.9662616923843412,1.3482822579994136,1.0722155832797884,3.9658160241427565,1.3478109687172661,0.219783637568295,3.3641630932296724,0.7788661318168706,0.219783637568295,3.364608761471257,0.779337421099018,0.219783637568295,3.9662616923843412,1.3482822579994136,0.219783637568295,3.9658160241427565 0.019058041
4 -0.6114105731642951,1.0012557768375276,1.543873242994687,-1.1803554100646907,1.0012557768375276,1.5443189112362719,-1.1798841207825432,1.0012557768375276,2.145971842149356,-0.6109392838821477,1.0012557768375276,2.145526173907771,-0.6114105731642951,0.14882383112603426,1.543873242994687,-1.1803554100646907,0.14882383112603426,1.5443189112362719,-1.1798841207825432,0.14882383112603426,2.145971842149356,-0.6109392838821477,0.14882383112603426,2.145526173907771 0.019058041
4 2.5790055840813406,0.6224252247363925,4.066318921705625,2.0100607471809453,0.6224252247363925,4.066764589947209,2.010532036463093,0.6224252247363925,4.668417520860293,2.5794768733634883,0.6224252247363925,4.667971852618709,2.5790055840813406,-0.230006720975101,4.066318921705625,2.0100607471809453,-0.230006720975101,4.066764589947209,2.010532036463093,-0.230006720975101,4.668417520860293,2.5794768733634883,-0.230006720975101,4.667971852618709 0.019058041
4 -0.6345641166365852,0.7936480605155826,2.849982909819028,-1.2035089535369807,0.7936480605155826,2.8504285780606127,-1.2030376642548333,0.7936480605155826,3.4520815089736967,-0.6340928273544377,0.7936480605155826,3.451635840732112,-0.6345641166365852,-0.058783885195910934,2.849982909819028,-1.2035089535369807,-0.058783885195910934,2.8504285780606127,-1.2030376642548333,-0.058783885195910934,3.4520815089736967,-0.6340928273544377,-0.058783885195910934,3.451635840732112 0.019058041
4 0.3965186550819168,1.1995686554462313,2.3284484669174166,-0.17242618181847863,1.1995686554462313,2.3288941351590013,-0.17195489253633117,1.1995686554462313,2.9305470660720854,0.39698994436406426,1.1995686554462313,2.9301013978305006,0.3965186550819168,0.34713670973473787,2.3284484669174166,-0.17242618181847863,0.34713670973473787,2.3288941351590013,-0.17195489253633117,0.34713670973473787,2.9305470660720854,0.39698994436406426,0.34713670973473787,2.9301013978305006 0.019058041
4 1.8557866662346612,1.235328700497806,2.0477918907608004,1.2868418293342656,1.235328700497806,2.048237559002385,1.287313118616413,1.235328700497806,2.649890489915469,1.8562579555168086,1.235328700497806,2.6494448216738844,1.8557866662346612,0.3828967547863126,2.0477918907608004,1.2868418293342656,0.3828967547863126,2.048237559002385,1.287313118616413,0.3828967547863126,2.649890489915469,1.8562579555168086,0.3828967547863126,2.6494448216738844 0.019058041
4 0.6038568168484459,1.0981000923663973,3.7581509872879,0.03491197994805045,1.0981000923663973,3.7585966555294847,0.03538326923019791,1.0981000923663973,4.360249586442569,0.6043281061305934,1.0981000923663973,4.359803918200984,0.6038568168484459,0.24566814665490389,3.7581509872879,0.03491197994805045,0.24566814665490389,3.7585966555294847,0.03538326923019791,0.24566814665490389,4.360249586442569,0.6043281061305934,0.24566814665490389,4.359803918200984 0.019058041
4 -0.8092742115653266,-0.13107112412148714,3.361704044004819,-1.3782190484657222,-0.13107112412148714,3.3621497122464037,-1.3777477591835747,-0.13107112412148714,3.9638026431594877,-0.8088029222831792,-0.13107112412148714,3.963356974917903,-0.8092742115653266,-0.9835030698329806,3.361704044004819,-1.3782190484657222,-0.9835030698329806,3.3621497122464037,-1.3777477591835747,-0.9835030698329806,3.9638026431594877,-0.8088029222831792,-0.9835030698329806,3.963356974917903 0.019058041
4 -0.7586621195471992,0.7512849235088229,3.8602146431411715,-1.3276069564475947,0.7512849235088229,3.8606603113827562,-1.3271356671654473,0.7512849235088229,4.46231324229584,-0.7581908302650517,0.7512849235088229,4.4618675740542555,-0.7586621195471992,-0.10114702220267058,3.8602146431411715,-1.3276069564475947,-0.10114702220267058,3.8606603113827562,-1.3271356671654473,-0.10114702220267058,4.46231324229584,-0.7581908302650517,-0.10114702220267058,4.4618675740542555 0.019058041
4 3.9988196938835867,1.1946066879779695,4.781093530317685,3.4298748569831914,1.1946066879779695,4.78153919855927,3.430346146265339,1.1946066879779695,5.383192129472354,3.9992909831657344,1.1946066879779695,5.382746461230769,3.9988196938835867,0.34217474226647615,4.781093530317685,3.4298748569831914,0.34217474226647615,4.78153919855927,3.430346146265339,0.34217474226647615,5.383192129472354,3.9992909831657344,0.34217474226647615,5.382746461230769 0.019058041
4 1.6519309132897149,-0.6989485359638333,5.253298692366025,1.0829860763893193,-0.6989485359638333,5.25374436060761,1.0834573656714668,-0.6989485359638333,5.855397291520694,1.6524022025718623,-0.6989485359638333,5.854951623279109,1.6519309132897149,-1.5513804816753267,5.253298692366025,1.0829860763893193,-1.5513804816753267,5.25374436060761,1.0834573656714668,-1.5513804816753267,5.855397291520694,1.6524022025718623,-1.5513804816753267,5.854951623279109 0.019058041
4 -0.0981545597708931,0.927783992245853,4.915142469068906,-0.6670993966712886,0.927783992245853,4.915588137310491,-0.6666281073891411,0.927783992245853,5.517241068223575,-0.09768327048874564,0.927783992245853,5.51679539998199,-0.0981545597708931,0.07535204653435945,4.915142469068906,-0.6670993966712886,0.07535204653435945,4.915588137310491,-0.6666281073891411,0.07535204653435945,5.517241068223575,-0.09768327048874564,0.07535204653435945,5.51679539998199 0.019058041
4 1.5807560532891045,0.5610260033161044,4.319819383283994,1.011811216388709,0.5610260033161044,4.3202650515255785,1.0122825056708564,0.5610260033161044,4.9219179824386625,1.581227342571252,0.5610260033161044,4.921472314197078,1.5807560532891045,-0.2914059423953891,4.319819383283994,1.011811216388709,-0.2914059423953891,4.3202650515255785,1.0122825056708564,-0.2914059423953891,4.9219179824386625,1.581227342571252,-0.2914059423953891,4.921472314197078 0.019058041
