3 2.157098397573162,1.0775419735462068,4.295826367994687,1.5881535606727666,1.0775419735462068,4.296272036236272,1.588624849954914,1.0775419735462068,4.897924967149356,2.1575696868553096,1.0775419735462068,4.897479298907771,2.157098397573162,0.22511002783471346,4.295826367994687,1.5881535606727666,0.22511002783471346,4.296272036236272,1.588624849954914,0.22511002783471346,4.897924967149356,2.1575696868553096,0.22511002783471346,4.897479298907771 0.1770512
3 -0.4635214358962288,0.613554027035892,3.043286256452939,-1.0324662727966243,0.613554027035892,3.043731924694524,-1.0319949835144768,0.613554027035892,3.645384855607608,-0.46305014661408134,0.613554027035892,3.644939187366023,-0.4635214358962288,-0.23887791867560149,3.043286256452939,-1.0324662727966243,-0.23887791867560149,3.043731924694524,-1.0319949835144768,-0.23887791867560149,3.645384855607608,-0.46305014661408134,-0.23887791867560149,3.644939187366023 0.1770512
3 -0.7195834070838203,1.2187685632259249,3.545234613081357,-1.2885282439842158,1.2187685632259249,3.5456802813229418,-1.2880569547020684,1.2187685632259249,4.147333212236026,-0.7191121178016728,1.2187685632259249,4.146887543994441,-0.7195834070838203,0.3663366175144315,3.545234613081357,-1.2885282439842158,0.3663366175144315,3.5456802813229418,-1.2880569547020684,0.3663366175144315,4.147333212236026,-0.7191121178016728,0.3663366175144315,4.146887543994441 0.1770512
3 -0.053121522108387,1.1801461243183016,3.3492776676620455,-0.6220663590087825,1.1801461243183016,3.3497233359036303,-0.621595069726635,1.1801461243183016,3.9513762668167143,-0.05265023282623954,1.1801461243183016,3.9509305985751295,-0.053121522108387,0.3277141786068082,3.3492776676620455,-0.6220663590087825,0.3277141786068082,3.3497233359036303,-0.621595069726635,0.3277141786068082,3.9513762668167143,-0.05265023282623954,0.3277141786068082,3.9509305985751295 0.1770512
3 1.5673246234261284,1.0529260897189974,3.1179661079849215,0.9983797865257329,1.0529260897189974,3.1184117762265062,0.9988510758078804,1.0529260897189974,3.7200647071395903,1.567795912708276,1.0529260897189974,3.7196190388980055,1.5673246234261284,0.20049414400750398,3.1179661079849215,0.9983797865257329,0.20049414400750398,3.1184117762265062,0.9988510758078804,0.20049414400750398,3.7200647071395903,1.567795912708276,0.20049414400750398,3.7196190388980055 0.1770512
3 2.2055564969383963,-0.71702114109689,4.674358777662656,1.636611660038001,-0.71702114109689,4.674804445904241,1.6370829493201484,-0.71702114109689,5.276457376817325,2.206027786220544,-0.71702114109689,5.27601170857574,2.2055564969383963,-1.5694530868083834,4.674358777662656,1.636611660038001,-1.5694530868083834,4.674804445904241,1.6370829493201484,-1.5694530868083834,5.276457376817325,2.206027786220544,-1.5694530868083834,5.27601170857574 0.1770512
3 1.6376010030113946,1.089002754643619,2.6517183109725924,1.068656166110999,1.089002754643619,2.652163979214177,1.0691274553931465,1.089002754643619,3.253816910127261,1.638072292293542,1.089002754643619,3.2533712418856764,1.6376010030113946,0.23657080893212556,2.6517183109725924,1.068656166110999,0.23657080893212556,2.652163979214177,1.0691274553931465,0.23657080893212556,3.253816910127261,1.638072292293542,0.23657080893212556,3.2533712418856764 0.1770512
3 -1.5150213390982856,0.5580181145221591,3.1753858849014254,-2.083966175998681,0.5580181145221591,3.17583155314301,-2.0834948867165335,0.5580181145221591,3.777484484056094,-1.5145500498161382,0.5580181145221591,3.7770388158145094,-1.5150213390982856,-0.2944138311893344,3.1753858849014254,-2.083966175998681,-0.2944138311893344,3.17583155314301,-2.0834948867165335,-0.2944138311893344,3.777484484056094,-1.5145500498161382,-0.2944138311893344,3.7770388158145094 0.1770512
3 -1.0124062449134101,0.8839023375064731,3.237201385160825,-1.5813510818138057,0.8839023375064731,3.2376470534024095,-1.5808797925316582,0.8839023375064731,3.8392999843154936,-1.0119349556312627,0.8839023375064731,3.838854316073909,-1.0124062449134101,0.03147039179497957,3.237201385160825,-1.5813510818138057,0.03147039179497957,3.2376470534024095,-1.5808797925316582,0.03147039179497957,3.8392999843154936,-1.0119349556312627,0.03147039179497957,3.838854316073909 0.1770512
3 -1.3760934025443305,0.9547608756572604,3.1415607258285494,-1.945038239444726,0.9547608756572604,3.142006394070134,-1.9445669501625786,0.9547608756572604,3.743659324983218,-1.375622113262183,0.9547608756572604,3.7432136567416334,-1.3760934025443305,0.10232892994576692,3.1415607258285494,-1.945038239444726,0.10232892994576692,3.142006394070134,-1.9445669501625786,0.10232892994576692,3.743659324983218,-1.375622113262183,0.10232892994576692,3.7432136567416334 0.1770512
3 2.7889269440972098,-1.5503584480732084,6.645656041761777,2.2199821071968144,-1.5503584480732084,6.646101710003362,2.220453396478962,-1.5503584480732084,7.247754640916446,2.7893982333793574,-1.5503584480732084,7.247308972674861,2.7889269440972098,-2.4027903937847017,6.645656041761777,2.2199821071968144,-2.4027903937847017,6.646101710003362,2.220453396478962,-2.4027903937847017,7.247754640916446,2.7893982333793574,-2.4027903937847017,7.247308972674861 0.1770512
3 1.5448599904381524,-1.5994264221637846,6.489721231123349,0.9759151535377568,-1.5994264221637846,6.490166899364934,0.9763864428199043,-1.5994264221637846,7.091819830278018,1.5453312797202998,-1.5994264221637846,7.091374162036433,1.5448599904381524,-2.451858367875278,6.489721231123349,0.9759151535377568,-2.451858367875278,6.490166899364934,0.9763864428199043,-2.451858367875278,7.091819830278018,1.5453312797202998,-2.451858367875278,7.091374162036433 0.1770512
3 2.0409761517845877,-1.638592872664273,6.576227121015927,1.4720313148841924,-1.638592872664273,6.576672789257512,1.4725026041663398,-1.638592872664273,7.178325720170596,2.0414474410667354,-1.638592872664273,7.177880051929011,2.0409761517845877,-2.491024818375766,6.576227121015927,1.4720313148841924,-2.491024818375766,6.576672789257512,1.4725026041663398,-2.491024818375766,7.178325720170596,2.0414474410667354,-2.491024818375766,7.177880051929011 0.1770512
3 -1.2658605724967231,-1.5483309364765288,6.787756852766416,-1.8348054093971187,-1.5483309364765288,6.788202521008,-1.8343341201149712,-1.5483309364765288,7.389855451921084,-1.2653892832145757,-1.5483309364765288,7.3894097836795,-1.2658605724967231,-2.400762882188022,6.787756852766416,-1.8348054093971187,-2.400762882188022,6.788202521008,-1.8343341201149712,-2.400762882188022,7.389855451921084,-1.2653892832145757,-2.400762882188022,7.3894097836795 0.1770512
3 1.7376273721062432,-0.593070659682095,4.330448083540341,1.1686825352058476,-0.593070659682095,4.330893751781926,1.169153824487995,-0.593070659682095,4.93254668269501,1.7380986613883906,-0.593070659682095,4.932101014453425,1.7376273721062432,-1.4455026053935884,4.330448083540341,1.1686825352058476,-1.4455026053935884,4.330893751781926,1.169153824487995,-1.4455026053935884,4.93254668269501,1.7380986613883906,-1.4455026053935884,4.932101014453425 0.1770512
3 -0.23953302208549881,-1.5449372864215971,7.335605554243466,-0.8084778589858943,-1.5449372864215971,7.336051222485051,-0.8080065697037468,-1.5449372864215971,7.937704153398135,-0.23906173280335136,-1.5449372864215971,7.93725848515655,-0.23953302208549881,-2.3973692321330904,7.335605554243466,-0.8084778589858943,-2.3973692321330904,7.336051222485051,-0.8080065697037468,-2.3973692321330904,7.937704153398135,-0.23906173280335136,-2.3973692321330904,7.93725848515655 0.1770512
3 1.332238301595379,-0.6897870636432767,4.094799928327939,0.7632934646949834,-0.6897870636432767,4.095245596569524,0.7637647539771308,-0.6897870636432767,4.696898527482608,1.3327095908775264,-0.6897870636432767,4.696452859241023,1.332238301595379,-1.54221900935477,4.094799928327939,0.7632934646949834,-1.54221900935477,4.095245596569524,0.7637647539771308,-1.54221900935477,4.696898527482608,1.3327095908775264,-1.54221900935477,4.696452859241023 0.1770512
3 -1.5755834728873481,1.0274274611026644,3.4906567856277437,-2.1445283097877437,1.0274274611026644,3.4911024538693285,-2.144057020505596,1.0274274611026644,4.0927553847824125,-1.5751121836052007,1.0274274611026644,4.092309716540828,-1.5755834728873481,0.17499551539117097,3.4906567856277437,-2.1445283097877437,0.17499551539117097,3.4911024538693285,-2.144057020505596,0.17499551539117097,4.0927553847824125,-1.5751121836052007,0.17499551539117097,4.092309716540828 0.1770512
3 0.3300068154536972,-1.5679338312595488,6.688688211103818,-0.23893802144669823,-1.5679338312595488,6.689133879345403,-0.23846673216455078,-1.5679338312595488,7.290786810258487,0.33047810473584466,-1.5679338312595488,7.290341142016902,0.3300068154536972,-2.420365776971042,6.688688211103818,-0.23893802144669823,-2.420365776971042,6.689133879345403,-0.23846673216455078,-2.420365776971042,7.290786810258487,0.33047810473584466,-2.420365776971042,7.290341142016902 0.1770512
3 1.7826006263100396,1.214274730637729,3.813364438673398,1.213655789409644,1.214274730637729,3.813810106914983,1.2141270786917915,1.214274730637729,4.415463037828067,1.783071915592187,1.214274730637729,4.415017369586482,1.7826006263100396,0.36184278492623567,3.813364438673398,1.213655789409644,0.36184278492623567,3.813810106914983,1.2141270786917915,0.36184278492623567,4.415463037828067,1.783071915592187,0.36184278492623567,4.415017369586482 0.1770512
3 -1.1889635473883857,0.5863216185123324,3.1043793484176607,-1.7579083842887813,0.5863216185123324,3.1048250166592455,-1.7574370950066338,0.5863216185123324,3.7064779475723295,-1.1884922581062383,0.5863216185123324,3.7060322793307447,-1.1889635473883857,-0.26611032719916106,3.1043793484176607,-1.7579083842887813,-0.26611032719916106,3.1048250166592455,-1.7574370950066338,-0.26611032719916106,3.7064779475723295,-1.1884922581062383,-0.26611032719916106,3.7060322793307447 0.1770512
3 0.616063162645031,1.0274876617938875,3.1700617596115084,0.047118325744635536,1.0274876617938875,3.170507427853093,0.047589615026782994,1.0274876617938875,3.772160358766177,0.6165344519271785,1.0274876617938875,3.7717146905245924,0.616063162645031,0.17505571608239412,3.1700617596115084,0.047118325744635536,0.17505571608239412,3.170507427853093,0.047589615026782994,0.17505571608239412,3.772160358766177,0.6165344519271785,0.17505571608239412,3.7717146905245924 0.1770512
3 1.653690561612774,0.9241321944743991,3.5169722362960787,1.0847457247123784,0.9241321944743991,3.5174179045376635,1.0852170139945259,0.9241321944743991,4.1190708354507475,1.6541618508949214,0.9241321944743991,4.118625167209163,1.653690561612774,0.0717002487629056,3.5169722362960787,1.0847457247123784,0.0717002487629056,3.5174179045376635,1.0852170139945259,0.0717002487629056,4.1190708354507475,1.6541618508949214,0.0717002487629056,4.118625167209163 0.1770512
3 0.8472703545891533,-1.6095527744739653,6.822282724043271,0.27832551768875785,-1.6095527744739653,6.822728392284856,0.2787968069709053,-1.6095527744739653,7.42438132319794,0.8477416438713008,-1.6095527744739653,7.423935654956355,0.8472703545891533,-2.4619847201854586,6.822282724043271,0.27832551768875785,-2.4619847201854586,6.822728392284856,0.2787968069709053,-2.4619847201854586,7.42438132319794,0.8477416438713008,-2.4619847201854586,7.423935654956355 0.1770512
3 -1.824222937265705,0.4409552450404167,3.610316924711606,-2.3931677741661006,0.4409552450404167,3.610762592953191,-2.392696484883953,0.4409552450404167,4.212415523866275,-1.8237516479835576,0.4409552450404167,4.21196985562469,-1.824222937265705,-0.4114767006710768,3.610316924711606,-2.3931677741661006,-0.4114767006710768,3.610762592953191,-2.392696484883953,-0.4114767006710768,4.212415523866275,-1.8237516479835576,-0.4114767006710768,4.21196985562469 0.1770512
3 0.4396693706118355,0.7948688828498721,2.8385564609970064,-0.12927546628855996,0.7948688828498721,2.839002129238591,-0.1288041770064125,0.7948688828498721,3.440655060151675,0.44014065989398293,0.7948688828498721,3.4402093919100905,0.4396693706118355,-0.057563062861621384,2.8385564609970064,-0.12927546628855996,-0.057563062861621384,2.839002129238591,-0.1288041770064125,-0.057563062861621384,3.440655060151675,0.44014065989398293,-0.057563062861621384,3.4402093919100905 0.1770512
3 -0.8356204182303657,1.2653413080722689,3.113685779234311,-1.4045652551307612,1.2653413080722689,3.114131447475896,-1.4040939658486138,1.2653413080722689,3.71578437838898,-0.8351491289482182,1.2653413080722689,3.715338710147395,-0.8356204182303657,0.41290936236077547,3.113685779234311,-1.4045652551307612,0.41290936236077547,3.114131447475896,-1.4040939658486138,0.41290936236077547,3.71578437838898,-0.8351491289482182,0.41290936236077547,3.715338710147395 0.1770512
3 0.4429753273331413,1.2948715948612093,2.122526578565976,-0.1259695095672541,1.2948715948612093,2.122972246807561,-0.12549822028510665,1.2948715948612093,2.724625177720645,0.4434466166152888,1.2948715948612093,2.72417950947906,0.4429753273331413,0.4424396491497159,2.122526578565976,-0.1259695095672541,0.4424396491497159,2.122972246807561,-0.12549822028510665,0.4424396491497159,2.724625177720645,0.4434466166152888,0.4424396491497159,2.72417950947906 0.1770512
3 0.5714208334290276,-1.5810727215259672,7.236443452497861,0.0024759965286321184,-1.5810727215259672,7.236889120739446,0.0029472858107795763,-1.5810727215259672,7.83854205165253,0.5718921227111751,-1.5810727215259672,7.838096383410945,0.5714208334290276,-2.4335046672374605,7.236443452497861,0.0024759965286321184,-2.4335046672374605,7.236889120739446,0.0029472858107795763,-2.4335046672374605,7.83854205165253,0.5718921227111751,-2.4335046672374605,7.838096383410945 0.1770512
3 0.07720950241916275,0.8616253995448947,3.127780370375058,-0.4917353344812327,0.8616253995448947,3.128226038616643,-0.49126404519908523,0.8616253995448947,3.729878969529727,0.0776807917013102,0.8616253995448947,3.729433301288142,0.07720950241916275,0.0091934538334012,3.127780370375058,-0.4917353344812327,0.0091934538334012,3.128226038616643,-0.49126404519908523,0.0091934538334012,3.729878969529727,0.0776807917013102,0.0091934538334012,3.729433301288142 0.1770512
3 1.4011951535546074,0.887483265355289,3.330247573515317,0.8322503166542119,0.887483265355289,3.3306932417569017,0.8327216059363594,0.887483265355289,3.9323461726699858,1.401666442836755,0.887483265355289,3.931900504428401,1.4011951535546074,0.03505131964379549,3.330247573515317,0.8322503166542119,0.03505131964379549,3.3306932417569017,0.8327216059363594,0.03505131964379549,3.9323461726699858,1.401666442836755,0.03505131964379549,3.931900504428401 0.1770512
3 2.092453345616985,-1.569081220671475,6.9320554062332125,1.5235085087165898,-1.569081220671475,6.932501074474797,1.5239797979987373,-1.569081220671475,7.534154005387881,2.092924634899133,-1.569081220671475,7.5337083371462965,2.092453345616985,-2.4215131663829683,6.9320554062332125,1.5235085087165898,-2.4215131663829683,6.932501074474797,1.5239797979987373,-2.4215131663829683,7.534154005387881,2.092924634899133,-2.4215131663829683,7.5337083371462965 0.1770512
3 0.9243972748123894,0.9327667617351413,2.9720856472457857,0.35545243791199393,0.9327667617351413,2.9725313154873705,0.3559237271941414,0.9327667617351413,3.5741842464004545,0.9248685640945369,0.9327667617351413,3.5737385781588697,0.9243972748123894,0.08033481602364778,2.9720856472457857,0.35545243791199393,0.08033481602364778,2.9725313154873705,0.3559237271941414,0.08033481602364778,3.5741842464004545,0.9248685640945369,0.08033481602364778,3.5737385781588697 0.1770512
4 1.9826932996117363,1.2951696180850862,3.0891277119125338,1.4137484627113408,1.2951696180850862,3.0895733801541185,1.4142197519934883,1.2951696180850862,3.6912263110672026,1.9831645888938838,1.2951696180850862,3.690780642825618,1.9826932996117363,0.44273767237359285,3.0891277119125338,1.4137484627113408,0.44273767237359285,3.0895733801541185,1.4142197519934883,0.44273767237359285,3.6912263110672026,1.9831645888938838,0.44273767237359285,3.690780642825618 0.019058041
