8 2.7672523110710867,0.9647763037235141,3.3259805962051363,2.1983074741706914,0.9647763037235141,3.326426264446721,2.198778763452839,0.9647763037235141,3.928079195359805,2.7677236003532344,0.9647763037235141,3.9276335271182203,2.7672523110710867,0.11234435801202058,3.3259805962051363,2.1983074741706914,0.11234435801202058,3.326426264446721,2.198778763452839,0.11234435801202058,3.928079195359805,2.7677236003532344,0.11234435801202058,3.9276335271182203 0.007737225
8 -0.11490212384827042,0.8463236057311893,2.215124063154599,-0.6838469607486659,0.8463236057311893,2.215569731396184,-0.6833756714665185,0.8463236057311893,2.817222662309268,-0.11443083456612296,0.8463236057311893,2.8167769940676832,-0.11490212384827042,-0.006108339980304245,2.215124063154599,-0.6838469607486659,-0.006108339980304245,2.215569731396184,-0.6833756714665185,-0.006108339980304245,2.817222662309268,-0.11443083456612296,-0.006108339980304245,2.8167769940676832 0.007737225
8 -0.662958517710041,0.8564839028865695,2.6302809044326754,-1.2319033546104365,0.8564839028865695,2.63072657267426,-1.231432065328289,0.8564839028865695,3.232379503587344,-0.6624872284278935,0.8564839028865695,3.2319338353457594,-0.662958517710041,0.004051957175076004,2.6302809044326754,-1.2319033546104365,0.004051957175076004,2.63072657267426,-1.231432065328289,0.004051957175076004,3.232379503587344,-0.6624872284278935,0.004051957175076004,3.2319338353457594 0.007737225
8 -0.25984068218834305,0.7781455778629184,2.5860683247055025,-0.8287855190887385,0.7781455778629184,2.5865139929470873,-0.8283142298065911,0.7781455778629184,3.1881669238601713,-0.2593693929061956,0.7781455778629184,3.1877212556185865,-0.25984068218834305,-0.07428636784857512,2.5860683247055025,-0.8287855190887385,-0.07428636784857512,2.5865139929470873,-0.8283142298065911,-0.07428636784857512,3.1881669238601713,-0.2593693929061956,-0.07428636784857512,3.1877212556185865 0.007737225
8 -0.7563653141654243,1.0863218569309114,2.376591615339658,-1.3253101510658198,1.0863218569309114,2.3770372835812426,-1.3248388617836724,1.0863218569309114,2.9786902144943266,-0.7558940248832768,1.0863218569309114,2.978244546252742,-0.7563653141654243,0.23388991121941805,2.376591615339658,-1.3253101510658198,0.23388991121941805,2.3770372835812426,-1.3248388617836724,0.23388991121941805,2.9786902144943266,-0.7558940248832768,0.23388991121941805,2.978244546252742 0.007737225
8 1.3392842858635674,0.9173101150543094,2.237642936369321,0.7703394489631719,0.9173101150543094,2.2380886046109056,0.7708107382453193,0.9173101150543094,2.8397415355239897,1.3397555751457149,0.9173101150543094,2.839295867282405,1.3392842858635674,0.06487816934281587,2.237642936369321,0.7703394489631719,0.06487816934281587,2.2380886046109056,0.7708107382453193,0.06487816934281587,2.8397415355239897,1.3397555751457149,0.06487816934281587,2.839295867282405 0.007737225
8 1.471842393239666,0.8014756106883884,2.685895137449643,0.9028975563392705,0.8014756106883884,2.686340805691228,0.903368845621418,0.8014756106883884,3.287993736604312,1.4723136825218135,0.8014756106883884,3.287548068362727,1.471842393239666,-0.05095633502310515,2.685895137449643,0.9028975563392705,-0.05095633502310515,2.686340805691228,0.903368845621418,-0.05095633502310515,3.287993736604312,1.4723136825218135,-0.05095633502310515,3.287548068362727 0.007737225
8 1.2891714423500786,0.730042006924808,1.5749290510620089,0.7202266054496831,0.730042006924808,1.5753747193035936,0.7206978947318305,0.730042006924808,2.1770276502166777,1.289642731632226,0.730042006924808,2.176581981975093,1.2891714423500786,-0.12238993878668547,1.5749290510620089,0.7202266054496831,-0.12238993878668547,1.5753747193035936,0.7206978947318305,-0.12238993878668547,2.1770276502166777,1.289642731632226,-0.12238993878668547,2.176581981975093 0.007737225
8 0.3502027317487488,1.0301727318317293,0.8706030174697847,-0.21874210515164666,1.0301727318317293,0.8710486857113695,-0.2182708158694992,1.0301727318317293,1.4727016166244535,0.35067402103089623,1.0301727318317293,1.4722559483828688,0.3502027317487488,0.17774078612023592,0.8706030174697847,-0.21874210515164666,0.17774078612023592,0.8710486857113695,-0.2182708158694992,0.17774078612023592,1.4727016166244535,0.35067402103089623,0.17774078612023592,1.4722559483828688 0.007737225
8 0.7221150248848687,0.8656225466281772,1.7535411640609713,0.15317018798447318,0.8656225466281772,1.753986832302556,0.15364147726662064,0.8656225466281772,2.35563976321564,0.7225863141670161,0.8656225466281772,2.3551940949740553,0.7221150248848687,0.01319060091668367,1.7535411640609713,0.15317018798447318,0.01319060091668367,1.753986832302556,0.15364147726662064,0.01319060091668367,2.35563976321564,0.7225863141670161,0.01319060091668367,2.3551940949740553 0.007737225
8 -1.693480625788044,1.0905339979678987,2.605266980787656,-2.2624254626884395,1.0905339979678987,2.6057126490292406,-2.261954173406292,1.0905339979678987,3.2073655799423246,-1.6930093365058965,1.0905339979678987,3.20691991170074,-1.693480625788044,0.23810205225640535,2.605266980787656,-2.2624254626884395,0.23810205225640535,2.6057126490292406,-2.261954173406292,0.23810205225640535,3.2073655799423246,-1.6930093365058965,0.23810205225640535,3.20691991170074 0.007737225
8 -1.2683897167838325,1.130767490819156,1.9742967411483736,-1.837334553684228,1.130767490819156,1.9747424093899584,-1.8368632644020806,1.130767490819156,2.5763953403030424,-1.267918427501685,1.130767490819156,2.5759496720614576,-1.2683897167838325,0.2783355451076627,1.9742967411483736,-1.837334553684228,0.2783355451076627,1.9747424093899584,-1.8368632644020806,0.2783355451076627,2.5763953403030424,-1.267918427501685,0.2783355451076627,2.5759496720614576 0.007737225
8 0.9989527910553704,0.5925156735927463,2.7311510368789644,0.4300079541549749,0.5925156735927463,2.731596705120549,0.43047924343712235,0.5925156735927463,3.3332496360336332,0.9994240803375178,0.5925156735927463,3.3328039677920485,0.9989527910553704,-0.25991627211874724,2.7311510368789644,0.4300079541549749,-0.25991627211874724,2.731596705120549,0.43047924343712235,-0.25991627211874724,3.3332496360336332,0.9994240803375178,-0.25991627211874724,3.3328039677920485 0.007737225
8 0.5922896712624321,0.9053343200237155,2.1345981880630465,0.02334483436203666,0.9053343200237155,2.1350438563046312,0.023816123644184117,0.9053343200237155,2.7366967872177153,0.5927609605445796,0.9053343200237155,2.7362511189761305,0.5922896712624321,0.052902374312222,2.1345981880630465,0.02334483436203666,0.052902374312222,2.1350438563046312,0.023816123644184117,0.052902374312222,2.7366967872177153,0.5927609605445796,0.052902374312222,2.7362511189761305 0.007737225
8 -0.5510347038901557,1.1190510057956575,2.121781758924863,-1.1199795407905513,1.1190510057956575,2.1222274271664476,-1.1195082515084038,1.1190510057956575,2.7238803580795317,-0.5505634146080083,1.1190510057956575,2.723434689837947,-0.5510347038901557,0.26661906008416414,2.121781758924863,-1.1199795407905513,0.26661906008416414,2.1222274271664476,-1.1195082515084038,0.26661906008416414,2.7238803580795317,-0.5505634146080083,0.26661906008416414,2.723434689837947 0.007737225
8 1.2904332726799737,1.0783386492282747,2.583985261579892,0.7214884357795781,1.0783386492282747,2.584430929821477,0.7219597250617256,1.0783386492282747,3.186083860734561,1.290904561962121,1.0783386492282747,3.185638192492976,1.2904332726799737,0.22590670351678133,2.583985261579892,0.7214884357795781,0.22590670351678133,2.584430929821477,0.7219597250617256,0.22590670351678133,3.186083860734561,1.290904561962121,0.22590670351678133,3.185638192492976 0.007737225
8 -0.9400309473670234,0.620711054757297,2.5181969925369234,-1.508975784267419,0.620711054757297,2.518642660778508,-1.5085044949852715,0.620711054757297,3.120295591691592,-0.939559658084876,0.620711054757297,3.1198499234500074,-0.9400309473670234,-0.23172089095419646,2.5181969925369234,-1.508975784267419,-0.23172089095419646,2.518642660778508,-1.5085044949852715,-0.23172089095419646,3.120295591691592,-0.939559658084876,-0.23172089095419646,3.1198499234500074 0.007737225
8 -0.2643722445166817,0.5797797703296542,1.872904233595273,-0.8333170814170772,0.5797797703296542,1.8733499018368578,-0.8328457921349297,0.5797797703296542,2.475002832749942,-0.2639009552345342,0.5797797703296542,2.474557164508357,-0.2643722445166817,-0.2726521753818393,1.872904233595273,-0.8333170814170772,-0.2726521753818393,1.8733499018368578,-0.8328457921349297,-0.2726521753818393,2.475002832749942,-0.2639009552345342,-0.2726521753818393,2.474557164508357 0.007737225
8 -0.1065955907500496,1.0138236546069979,0.8693694397415133,-0.6755404276504451,1.0138236546069979,0.869815107983098,-0.6750691383682976,1.0138236546069979,1.471468038896182,-0.10612430146790214,1.0138236546069979,1.4710223706545973,-0.1065955907500496,0.16139170889550447,0.8693694397415133,-0.6755404276504451,0.16139170889550447,0.869815107983098,-0.6750691383682976,0.16139170889550447,1.471468038896182,-0.10612430146790214,0.16139170889550447,1.4710223706545973 0.007737225
8 -0.06979747120506669,0.41574885799741745,2.654487065931699,-0.6387423081054622,0.41574885799741745,2.6549327341732836,-0.6382710188233147,0.41574885799741745,3.2565856650863676,-0.06932618192291923,0.41574885799741745,3.256139996844783,-0.06979747120506669,-0.43668308771407605,2.654487065931699,-0.6387423081054622,-0.43668308771407605,2.6549327341732836,-0.6382710188233147,-0.43668308771407605,3.2565856650863676,-0.06932618192291923,-0.43668308771407605,3.256139996844783 0.007737225
8 0.5429876595341454,0.8133036160022616,2.8615993782485933,-0.025957177366250084,0.8133036160022616,2.862045046490178,-0.025485888084102626,0.8133036160022616,3.463697977403262,0.5434589488162929,0.8133036160022616,3.4632523091616774,0.5429876595341454,-0.03912832970923186,2.8615993782485933,-0.025957177366250084,-0.03912832970923186,2.862045046490178,-0.025485888084102626,-0.03912832970923186,3.463697977403262,0.5434589488162929,-0.03912832970923186,3.4632523091616774 0.007737225
8 0.1332595347964058,0.7836771869212985,2.6061791702712984,-0.43568530210398965,0.7836771869212985,2.606624838512883,-0.4352140128218422,0.7836771869212985,3.208277769425967,0.13373082407855325,0.7836771869212985,3.2078321011843824,0.1332595347964058,-0.06875475879019499,2.6061791702712984,-0.43568530210398965,-0.06875475879019499,2.606624838512883,-0.4352140128218422,-0.06875475879019499,3.208277769425967,0.13373082407855325,-0.06875475879019499,3.2078321011843824 0.007737225
8 0.9721160977684746,0.8437455856353641,2.2806455418075533,0.40317126086807914,0.8437455856353641,2.281091210049138,0.4036425501502266,0.8437455856353641,2.882744140962222,0.9725873870506221,0.8437455856353641,2.8822984727206373,0.9721160977684746,-0.00868636007612944,2.2806455418075533,0.40317126086807914,-0.00868636007612944,2.281091210049138,0.4036425501502266,-0.00868636007612944,2.882744140962222,0.9725873870506221,-0.00868636007612944,2.8822984727206373 0.007737225
9 2.638708457311321,0.8606587314159274,2.998772554060361,2.0697636204109258,0.8606587314159274,2.9992182223019457,2.0702349096930734,0.8606587314159274,3.6008711532150297,2.6391797465934688,0.8606587314159274,3.600425484973445,2.638708457311321,0.008226785704433914,2.998772554060361,2.0697636204109258,0.008226785704433914,2.9992182223019457,2.0702349096930734,0.008226785704433914,3.6008711532150297,2.6391797465934688,0.008226785704433914,3.600425484973445 0.005137277
9 1.0548992603623162,1.014060046628177,1.9419447704757662,0.4859544234619207,1.014060046628177,1.942390438717351,0.48642571274406815,1.014060046628177,2.544043369630435,1.0553705496444636,1.014060046628177,2.54359770138885,1.0548992603623162,0.16162810091668367,1.9419447704757662,0.4859544234619207,0.16162810091668367,1.942390438717351,0.48642571274406815,0.16162810091668367,2.544043369630435,1.0553705496444636,0.16162810091668367,2.54359770138885 0.005137277
9 -1.9347351938880195,0.924527224257648,2.773487739225766,-2.503680030788415,0.924527224257648,2.773933407467351,-2.5032087415062674,0.924527224257648,3.375586338380435,-1.934263904605872,0.924527224257648,3.37514067013885,-1.9347351938880195,0.0720952785461545,2.773487739225766,-2.503680030788415,0.0720952785461545,2.773933407467351,-2.5032087415062674,0.0720952785461545,3.375586338380435,-1.934263904605872,0.0720952785461545,3.37514067013885 0.005137277
9 -1.0995073467887153,1.143562343075931,2.414461784025571,-1.6684521836891109,1.143562343075931,2.4149074522671556,-1.6679808944069634,1.143562343075931,3.0165603831802397,-1.0990360575065679,1.143562343075931,3.016114714938655,-1.0995073467887153,0.2911303973644376,2.414461784025571,-1.6684521836891109,0.2911303973644376,2.4149074522671556,-1.6679808944069634,0.2911303973644376,3.0165603831802397,-1.0990360575065679,0.2911303973644376,3.016114714938655 0.005137277
9 1.7928171008431206,0.6798460745365024,2.685897044798276,1.223872263942725,0.6798460745365024,2.6863427130398607,1.2243435532248725,0.6798460745365024,3.2879956439529447,1.793288390125268,0.6798460745365024,3.28754997571136,1.7928171008431206,-0.17258587117499113,2.685897044798276,1.223872263942725,-0.17258587117499113,2.6863427130398607,1.2243435532248725,-0.17258587117499113,3.2879956439529447,1.793288390125268,-0.17258587117499113,3.28754997571136 0.005137277
9 0.2565722949408779,0.33573957915610075,2.8237187191452,-0.3123725419595175,0.33573957915610075,2.8241643873867845,-0.31190125267737007,0.33573957915610075,3.4258173182998686,0.25704358422302537,0.33573957915610075,3.425371650058284,0.2565722949408779,-0.5166923665553927,2.8237187191452,-0.3123725419595175,-0.5166923665553927,2.8241643873867845,-0.31190125267737007,-0.5166923665553927,3.4258173182998686,0.25704358422302537,-0.5166923665553927,3.425371650058284 0.005137277
9 2.4859684556328543,1.1687860750705599,3.1027218624557467,1.917023618732459,1.1687860750705599,3.1031675306973314,1.9174949080146064,1.1687860750705599,3.7048204616104154,2.486439744915002,1.1687860750705599,3.7043747933688307,2.4859684556328543,0.3163541293590665,3.1027218624557467,1.917023618732459,0.3163541293590665,3.1031675306973314,1.9174949080146064,0.3163541293590665,3.7048204616104154,2.486439744915002,0.3163541293590665,3.7043747933688307 0.005137277
9 2.361493930181194,1.1977902912647127,3.5187951847518892,1.7925490932807988,1.1977902912647127,3.519240852993474,1.7930203825629463,1.1977902912647127,4.120893783906558,2.361965219463342,1.1977902912647127,4.120448115664973,2.361493930181194,0.3453583455532193,3.5187951847518892,1.7925490932807988,0.3453583455532193,3.519240852993474,1.7930203825629463,0.3453583455532193,4.120893783906558,2.361965219463342,0.3453583455532193,4.120448115664973 0.005137277
9 -0.036774739662479405,0.5827772879154086,1.6125913187469454,-0.6057195765628749,0.5827772879154086,1.6130369869885302,-0.6052482872807274,0.5827772879154086,2.214689917901614,-0.03630345038033195,0.5827772879154086,2.2142442496600294,-0.036774739662479405,-0.2696546577960849,1.6125913187469454,-0.6057195765628749,-0.2696546577960849,1.6130369869885302,-0.6052482872807274,-0.2696546577960849,2.214689917901614,-0.03630345038033195,-0.2696546577960849,2.2142442496600294 0.005137277
9 0.692148014863659,0.2863199376613498,3.0639073177780123,0.12320317796326347,0.2863199376613498,3.064352986019597,0.12367446724541092,0.2863199376613498,3.666005916932681,0.6926193041458064,0.2863199376613498,3.6655602486910963,0.692148014863659,-0.5661120080501437,3.0639073177780123,0.12320317796326347,-0.5661120080501437,3.064352986019597,0.12367446724541092,-0.5661120080501437,3.666005916932681,0.6926193041458064,-0.5661120080501437,3.6655602486910963 0.005137277
9 0.4898990243279228,0.5352268480808139,1.6357846781219454,-0.07904581257247262,0.5352268480808139,1.6362303463635302,-0.07857452329032516,0.5352268480808139,2.237883277276614,0.4903703136100703,0.5352268480808139,2.2374376090350294,0.4898990243279228,-0.3172050976306796,1.6357846781219454,-0.07904581257247262,-0.3172050976306796,1.6362303463635302,-0.07857452329032516,-0.3172050976306796,2.237883277276614,0.4903703136100703,-0.3172050976306796,2.2374376090350294 0.005137277
9 0.0549359023176918,0.9008365535289645,1.8448173328842135,-0.5140089345827037,0.9008365535289645,1.8452630011257982,-0.5135376453005562,0.9008365535289645,2.4469159320388822,0.055407191599839256,0.9008365535289645,2.4464702637972975,0.0549359023176918,0.048404607817471024,1.8448173328842135,-0.5140089345827037,0.048404607817471024,1.8452630011257982,-0.5135376453005562,0.048404607817471024,2.4469159320388822,0.055407191599839256,0.048404607817471024,2.4464702637972975 0.005137277
9 -1.4073821455634346,0.62932154174155,2.8935136124099703,-1.97632698246383,0.62932154174155,2.893959280651555,-1.9758556931816826,0.62932154174155,3.495612211564639,-1.406910856281287,0.62932154174155,3.4951665433230543,-1.4073821455634346,-0.22311040396994353,2.8935136124099703,-1.97632698246383,-0.22311040396994353,2.893959280651555,-1.9758556931816826,-0.22311040396994353,3.495612211564639,-1.406910856281287,-0.22311040396994353,3.4951665433230543 0.005137277
9 0.3048301208370218,0.967960503056705,2.253263644834897,-0.2641147160633736,0.967960503056705,2.253709313076482,-0.26364342678122615,0.967960503056705,2.855362243989566,0.3053014101191693,0.967960503056705,2.854916575747981,0.3048301208370218,0.1155285573452115,2.253263644834897,-0.2641147160633736,0.1155285573452115,2.253709313076482,-0.26364342678122615,0.1155285573452115,2.855362243989566,0.3053014101191693,0.1155285573452115,2.854916575747981 0.005137277
9 2.7672523110710867,0.9647763037235141,3.3259805962051363,2.1983074741706914,0.9647763037235141,3.326426264446721,2.198778763452839,0.9647763037235141,3.928079195359805,2.7677236003532344,0.9647763037235141,3.9276335271182203,2.7672523110710867,0.11234435801202058,3.3259805962051363,2.1983074741706914,0.11234435801202058,3.326426264446721,2.198778763452839,0.11234435801202058,3.928079195359805,2.7677236003532344,0.11234435801202058,3.9276335271182203 0.005137277
9 -0.11490212384827042,0.8463236057311893,2.215124063154599,-0.6838469607486659,0.8463236057311893,2.215569731396184,-0.6833756714665185,0.8463236057311893,2.817222662309268,-0.11443083456612296,0.8463236057311893,2.8167769940676832,-0.11490212384827042,-0.006108339980304245,2.215124063154599,-0.6838469607486659,-0.006108339980304245,2.215569731396184,-0.6833756714665185,-0.006108339980304245,2.817222662309268,-0.11443083456612296,-0.006108339980304245,2.8167769940676832 0.005137277
9 -0.662958517710041,0.8564839028865695,2.6302809044326754,-1.2319033546104365,0.8564839028865695,2.63072657267426,-1.231432065328289,0.8564839028865695,3.232379503587344,-0.6624872284278935,0.8564839028865695,3.2319338353457594,-0.662958517710041,0.004051957175076004,2.6302809044326754,-1.2319033546104365,0.004051957175076004,2.63072657267426,-1.231432065328289,0.004051957175076004,3.232379503587344,-0.6624872284278935,0.004051957175076004,3.2319338353457594 0.005137277
9 -0.25984068218834305,0.7781455778629184,2.5860683247055025,-0.8287855190887385,0.7781455778629184,2.5865139929470873,-0.8283142298065911,0.7781455778629184,3.1881669238601713,-0.2593693929061956,0.7781455778629184,3.1877212556185865,-0.25984068218834305,-0.07428636784857512,2.5860683247055025,-0.8287855190887385,-0.07428636784857512,2.5865139929470873,-0.8283142298065911,-0.07428636784857512,3.1881669238601713,-0.2593693929061956,-0.07428636784857512,3.1877212556185865 0.005137277
9 -0.7563653141654243,1.0863218569309114,2.376591615339658,-1.3253101510658198,1.0863218569309114,2.3770372835812426,-1.3248388617836724,1.0863218569309114,2.9786902144943266,-0.7558940248832768,1.0863218569309114,2.978244546252742,-0.7563653141654243,0.23388991121941805,2.376591615339658,-1.3253101510658198,0.23388991121941805,2.3770372835812426,-1.3248388617836724,0.23388991121941805,2.9786902144943266,-0.7558940248832768,0.23388991121941805,2.978244546252742 0.005137277
9 1.3392842858635674,0.9173101150543094,2.237642936369321,0.7703394489631719,0.9173101150543094,2.2380886046109056,0.7708107382453193,0.9173101150543094,2.8397415355239897,1.3397555751457149,0.9173101150543094,2.839295867282405,1.3392842858635674,0.06487816934281587,2.237642936369321,0.7703394489631719,0.06487816934281587,2.2380886046109056,0.7708107382453193,0.06487816934281587,2.8397415355239897,1.3397555751457149,0.06487816934281587,2.839295867282405 0.005137277
9 1.471842393239666,0.8014756106883884,2.685895137449643,0.9028975563392705,0.8014756106883884,2.686340805691228,0.903368845621418,0.8014756106883884,3.287993736604312,1.4723136825218135,0.8014756106883884,3.287548068362727,1.471842393239666,-0.05095633502310515,2.685895137449643,0.9028975563392705,-0.05095633502310515,2.686340805691228,0.903368845621418,-0.05095633502310515,3.287993736604312,1.4723136825218135,-0.05095633502310515,3.287548068362727 0.005137277
9 1.2891714423500786,0.730042006924808,1.5749290510620089,0.7202266054496831,0.730042006924808,1.5753747193035936,0.7206978947318305,0.730042006924808,2.1770276502166777,1.289642731632226,0.730042006924808,2.176581981975093,1.2891714423500786,-0.12238993878668547,1.5749290510620089,0.7202266054496831,-0.12238993878668547,1.5753747193035936,0.7206978947318305,-0.12238993878668547,2.1770276502166777,1.289642731632226,-0.12238993878668547,2.176581981975093 0.005137277
9 0.3502027317487488,1.0301727318317293,0.8706030174697847,-0.21874210515164666,1.0301727318317293,0.8710486857113695,-0.2182708158694992,1.0301727318317293,1.4727016166244535,0.35067402103089623,1.0301727318317293,1.4722559483828688,0.3502027317487488,0.17774078612023592,0.8706030174697847,-0.21874210515164666,0.17774078612023592,0.8710486857113695,-0.2182708158694992,0.17774078612023592,1.4727016166244535,0.35067402103089623,0.17774078612023592,1.4722559483828688 0.005137277
9 0.7221150248848687,0.8656225466281772,1.7535411640609713,0.15317018798447318,0.8656225466281772,1.753986832302556,0.15364147726662064,0.8656225466281772,2.35563976321564,0.7225863141670161,0.8656225466281772,2.3551940949740553,0.7221150248848687,0.01319060091668367,1.7535411640609713,0.15317018798447318,0.01319060091668367,1.753986832302556,0.15364147726662064,0.01319060091668367,2.35563976321564,0.7225863141670161,0.01319060091668367,2.3551940949740553 0.005137277
9 -1.693480625788044,1.0905339979678987,2.605266980787656,-2.2624254626884395,1.0905339979678987,2.6057126490292406,-2.261954173406292,1.0905339979678987,3.2073655799423246,-1.6930093365058965,1.0905339979678987,3.20691991170074,-1.693480625788044,0.23810205225640535,2.605266980787656,-2.2624254626884395,0.23810205225640535,2.6057126490292406,-2.261954173406292,0.23810205225640535,3.2073655799423246,-1.6930093365058965,0.23810205225640535,3.20691991170074 0.005137277
9 -1.2683897167838325,1.130767490819156,1.9742967411483736,-1.837334553684228,1.130767490819156,1.9747424093899584,-1.8368632644020806,1.130767490819156,2.5763953403030424,-1.267918427501685,1.130767490819156,2.5759496720614576,-1.2683897167838325,0.2783355451076627,1.9742967411483736,-1.837334553684228,0.2783355451076627,1.9747424093899584,-1.8368632644020806,0.2783355451076627,2.5763953403030424,-1.267918427501685,0.2783355451076627,2.5759496720614576 0.005137277
9 0.9989527910553704,0.5925156735927463,2.7311510368789644,0.4300079541549749,0.5925156735927463,2.731596705120549,0.43047924343712235,0.5925156735927463,3.3332496360336332,0.9994240803375178,0.5925156735927463,3.3328039677920485,0.9989527910553704,-0.25991627211874724,2.7311510368789644,0.4300079541549749,-0.25991627211874724,2.731596705120549,0.43047924343712235,-0.25991627211874724,3.3332496360336332,0.9994240803375178,-0.25991627211874724,3.3328039677920485 0.005137277
9 0.5922896712624321,0.9053343200237155,2.1345981880630465,0.02334483436203666,0.9053343200237155,2.1350438563046312,0.023816123644184117,0.9053343200237155,2.7366967872177153,0.5927609605445796,0.9053343200237155,2.7362511189761305,0.5922896712624321,0.052902374312222,2.1345981880630465,0.02334483436203666,0.052902374312222,2.1350438563046312,0.023816123644184117,0.052902374312222,2.7366967872177153,0.5927609605445796,0.052902374312222,2.7362511189761305 0.005137277
9 -0.5510347038901557,1.1190510057956575,2.121781758924863,-1.1199795407905513,1.1190510057956575,2.1222274271664476,-1.1195082515084038,1.1190510057956575,2.7238803580795317,-0.5505634146080083,1.1190510057956575,2.723434689837947,-0.5510347038901557,0.26661906008416414,2.121781758924863,-1.1199795407905513,0.26661906008416414,2.1222274271664476,-1.1195082515084038,0.26661906008416414,2.7238803580795317,-0.5505634146080083,0.26661906008416414,2.723434689837947 0.005137277
9 1.2904332726799737,1.0783386492282747,2.583985261579892,0.7214884357795781,1.0783386492282747,2.584430929821477,0.7219597250617256,1.0783386492282747,3.186083860734561,1.290904561962121,1.0783386492282747,3.185638192492976,1.2904332726799737,0.22590670351678133,2.583985261579892,0.7214884357795781,0.22590670351678133,2.584430929821477,0.7219597250617256,0.22590670351678133,3.186083860734561,1.290904561962121,0.22590670351678133,3.185638192492976 0.005137277
9 -0.9400309473670234,0.620711054757297,2.5181969925369234,-1.508975784267419,0.620711054757297,2.518642660778508,-1.5085044949852715,0.620711054757297,3.120295591691592,-0.939559658084876,0.620711054757297,3.1198499234500074,-0.9400309473670234,-0.23172089095419646,2.5181969925369234,-1.508975784267419,-0.23172089095419646,2.518642660778508,-1.5085044949852715,-0.23172089095419646,3.120295591691592,-0.939559658084876,-0.23172089095419646,3.1198499234500074 0.005137277
9 -0.2643722445166817,0.5797797703296542,1.872904233595273,-0.8333170814170772,0.5797797703296542,1.8733499018368578,-0.8328457921349297,0.5797797703296542,2.475002832749942,-0.2639009552345342,0.5797797703296542,2.474557164508357,-0.2643722445166817,-0.2726521753818393,1.872904233595273,-0.8333170814170772,-0.2726521753818393,1.8733499018368578,-0.8328457921349297,-0.2726521753818393,2.475002832749942,-0.2639009552345342,-0.2726521753818393,2.474557164508357 0.005137277
9 -0.1065955907500496,1.0138236546069979,0.8693694397415133,-0.6755404276504451,1.0138236546069979,0.869815107983098,-0.6750691383682976,1.0138236546069979,1.471468038896182,-0.10612430146790214,1.0138236546069979,1.4710223706545973,-0.1065955907500496,0.16139170889550447,0.8693694397415133,-0.6755404276504451,0.16139170889550447,0.869815107983098,-0.6750691383682976,0.16139170889550447,1.471468038896182,-0.10612430146790214,0.16139170889550447,1.4710223706545973 0.005137277
9 -0.06979747120506669,0.41574885799741745,2.654487065931699,-0.6387423081054622,0.41574885799741745,2.6549327341732836,-0.6382710188233147,0.41574885799741745,3.2565856650863676,-0.06932618192291923,0.41574885799741745,3.256139996844783,-0.06979747120506669,-0.43668308771407605,2.654487065931699,-0.6387423081054622,-0.43668308771407605,2.6549327341732836,-0.6382710188233147,-0.43668308771407605,3.2565856650863676,-0.06932618192291923,-0.43668308771407605,3.256139996844783 0.005137277
9 0.5429876595341454,0.8133036160022616,2.8615993782485933,-0.025957177366250084,0.8133036160022616,2.862045046490178,-0.025485888084102626,0.8133036160022616,3.463697977403262,0.5434589488162929,0.8133036160022616,3.4632523091616774,0.5429876595341454,-0.03912832970923186,2.8615993782485933,-0.025957177366250084,-0.03912832970923186,2.862045046490178,-0.025485888084102626,-0.03912832970923186,3.463697977403262,0.5434589488162929,-0.03912832970923186,3.4632523091616774 0.005137277
9 0.1332595347964058,0.7836771869212985,2.6061791702712984,-0.43568530210398965,0.7836771869212985,2.606624838512883,-0.4352140128218422,0.7836771869212985,3.208277769425967,0.13373082407855325,0.7836771869212985,3.2078321011843824,0.1332595347964058,-0.06875475879019499,2.6061791702712984,-0.43568530210398965,-0.06875475879019499,2.606624838512883,-0.4352140128218422,-0.06875475879019499,3.208277769425967,0.13373082407855325,-0.06875475879019499,3.2078321011843824 0.005137277
9 0.9721160977684746,0.8437455856353641,2.2806455418075533,0.40317126086807914,0.8437455856353641,2.281091210049138,0.4036425501502266,0.8437455856353641,2.882744140962222,0.9725873870506221,0.8437455856353641,2.8822984727206373,0.9721160977684746,-0.00868636007612944,2.2806455418075533,0.40317126086807914,-0.00868636007612944,2.281091210049138,0.4036425501502266,-0.00868636007612944,2.882744140962222,0.9725873870506221,-0.00868636007612944,2.8822984727206373 0.005137277
